season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9687046,1,CJ Egrie,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,11221297,10,Josiah Overbeek,DH,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9695604,11,JT Craig,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9683332,12,Nick Andersen,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9693835,13,Colin Brown,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9679257,14,Derek Volz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,1,1,1,7,6,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9682874,15,Chris Barr,2B/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,11242327,16,Owen Stelzer,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9689673,17,Thomas Skrobe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9687800,19,Jack Quinlan,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,11221268,2,David Dubrule,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9701724,2,Simon Landry,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9681965,22,Ryan Grundy,1B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9693860,24,Paul Andrzejewski,2B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9689118,25,John McKillop,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9687325,27,Addison Ainsworth,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614620,9692318,27,Nick Harnisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,11221300,3,Jake Pineda,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
2026,MBA,2026-04-06T13:00:00-04:00,6524271,614763,9680453,30,Jakob Vanderhave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",203,614763,614620,Army West Point Black Knights,Holy Cross Crusaders
