season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614740,11247612,1,Jevin Relaford,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614740,11247646,10,Jonathan Lutz,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,10802183,11,Mason Gazaway,CF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,10802184,12,Bennett Edwards,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,10802189,14,Kaden Thompson,LF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614740,11247975,18,Jake Kulikowski,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,10802195,18,Max Prozny,DH,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,9688319,19,Nico Senese,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,10802160,2,John Davis,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614740,9678172,20,Lance Trippel,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,1,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614612,10802203,23,Will Holder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,2,2,0,2,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-22T00:00:00-05:00,6494262,614740,11248009,26,Nate Earley,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",331,614612,614740,Ga. Southern Eagles,South Fla. Bulls
