season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,9687934,1,Brayden Mathews,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,11249637,10,Henry Ayers,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,11241491,11,Zander Carnahan,LF,1,1,0,3,2,1,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,9693382,14,Ben Smith,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,11241492,15,Carson Ames,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,11249639,17,Andrew Baay,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,11241493,17,Jack Darcy,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,9677111,18,Joe Basso,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,9698705,20,Anthony Pellagrini,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,3,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,9695989,22,Will Ashley,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,11241494,23,Saahi Jetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,2,3,10,30,1,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,11249640,24,Alexander Glasscock,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,11241495,24,Jackson Boyer,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,11249635,4,Sam Gersch,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,11249676,42,Hank Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,6,6,3,3,25,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,9690949,44,Brian Olson,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,9687532,45,Charlie LaFreniere,RF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,11249636,6,Alex Faust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,9688241,6,Tyler McCord,2B,1,1,2,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,9682878,8,Aiden Dubetsky,SS,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615263,9692826,8,Aiden Han,LF/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
2026,MBA,2026-04-04T12:00:00-04:00,6504097,615145,9676745,9,Leo Foust,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",302,615145,615263,Amherst Mammoths,Middlebury Panthers
