season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11238650,1,Chaz Encarnacion,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,9684912,10,Zach Stover,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,11223321,12,Levi Medford,C,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,9677535,12,Parker Westbrook,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,11223311,13,Adams Faucett,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11241590,13,Aidan Feather,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11244540,14,Noah Gutillo,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,9701328,16,Braeden Harrison,RF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,9697683,18,Davis Roesler,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,9682774,18,George Massingill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11238453,2,Alex Espinoza,SS,1,1,0,4,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,11223310,2,Myles Denton,3B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11238656,21,Joseph Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,11223319,21,Riley Matthews,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11238457,22,Haidyn McGill,RF/CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11238458,23,Seth Ranta,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614941,9684433,26,Gray Wells,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,9702726,29,Hunter Maddox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
2026,MBA,2026-03-03T16:00:00-05:00,6527362,614987,11238456,3,Jaden Madrid,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",111,614987,614941,Emmanuel (GA) Lions,Anderson (SC) Trojans
