season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,11253705,1,J.T. Cortinas,3B,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,9702899,11,Luke Hull,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,9678820,14,Chris Day,LF,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,9695365,14,Jack Feigl,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,9696779,15,Bryce Backus,DH,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,9694798,15,Thomas Hunt,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,11253709,19,Chris Finn,2B,1,1,3,3,2,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226705,2,Jackson Simmons,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226732,21,Janiel Cotto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,9683533,22,Jasper Hancox,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,11253711,23,Sam Goodrum,SS,1,1,2,4,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226737,24,Max Mohapp,SS,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,3,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,9690131,25,Sean Gregorius,RF,1,1,3,5,4,1,0,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,11253730,27,Jacob Riddick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,2,2,4,2,12,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,9688119,27,Logan Gannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,2,4,4,22,1,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226741,28,Elias Diaz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226744,29,Landon Moore,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226750,30,Jimmy Moltini,2B,1,1,1,2,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226753,32,Jackson Moroye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615431,11253708,35,Owen Fekety,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,5,5,4,7,22,1,0,0,1,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,9699786,35,Seth Lopez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T19:30:00-05:00,6536496,615189,11226767,39,Jacob Swain,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,2,5,0,0,0,1,1,1,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
