season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614771,11242926,0,Charles Ashe III,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614666,11210355,10,Drew Wyers,PH/3B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614666,11210373,12,Chone James,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614666,11210380,14,Vytas Valincius,PH/RF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614771,11242936,16,Kejuan Burnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614771,11242937,17,Jacobie Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614666,11210536,17,Parker Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614771,11242938,18,Aidan Lopez,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614666,9700583,18,Noah Sullivan,DH,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
2026,MBA,2026-03-31T19:00:00-04:00,6494078,614666,11210538,19,Andrew Raymond,PH/C,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614771,614666,Grambling Tigers,Mississippi St. Bulldogs
