season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9679107,0,Caleb Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9689391,1,Tanner Vicendese,2B,1,1,2,5,2,1,0,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9677710,13,AJ Kuzior,3B,1,1,2,5,1,0,0,4,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9692865,13,Ben Boyer,LF,1,1,1,3,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,11252264,14,Donny White,CF/RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,11254856,14,Watson Church,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,11252266,16,Brysen Keithley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,8,2,1,0,15,1,1,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9680785,16,Matt Fagnant,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,11252267,17,Aiden Miklas,3B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9701730,17,Evan Bruder,C,1,1,3,5,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9693056,2,Chase Cichocki,SS,1,1,3,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9684821,20,Tyler Holton,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9690934,21,Adam Ginsberg,SS,1,1,3,4,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,11254859,23,Cam Bott,CF,1,1,2,2,1,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9696914,24,Zane Cook,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9702570,25,Connor Rasimovich,DH,1,1,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9692840,25,Joey Clinese,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9688547,3,Logan Ward,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,11329210,31,Gavin Boughton,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9693385,32,Hunter Beil,RF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9697490,33,Brennan Deremeik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,3,3,19,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,11254862,34,Isaac Galarza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,3,2,5,17,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9705213,35,Ethan Reccek,1B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9691056,36,Carter Nocca,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9685170,4,Ryan Parks,2B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,11252272,40,Matthew Murdock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,6,5,1,1,17,1,0,0,1,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,11254866,44,Mike Biskup,LF,1,1,1,5,2,1,1,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9682367,51,Ryan Ganly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,2,0,7,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9695328,52,Owen Reilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615125,9686792,6,Brendan Altman,C,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9684399,7,Joel Ayers,RF,1,1,3,4,3,0,0,3,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
2026,MBA,2026-02-28T11:00:00-05:00,6524817,615257,9694793,8,Aidan Dolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,615257,615125,Marywood Pacers,Notre Dame (MD)
