season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,9703752,1,Luke Scales,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,11245368,11,Sawyer Pace,1B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614825,11224610,13,Samuel Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,11245370,14,Brayden Bruner,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614825,9685332,16,Keon Moseni,DH,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614825,11224626,18,Denver Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,2,1,13,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,11245374,19,Luca Hoerger,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,11245364,2,Presley Monteforte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,11245376,21,AJ Swader,DH,1,1,1,5,3,0,1,8,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
2026,MBA,2026-03-22T14:00:00-04:00,6532688,614754,11245377,25,Jake Bell,2B,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",234,614754,614825,Bellarmine Knights,Central Ark. Bears
