season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,9694755,10,Gabe Peters,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615485,9685217,11,Aj Lopez,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615485,11218390,12,Brayden Caldemeyer,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,11254303,13,Camden Smith,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,9679068,14,Emilio Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,11254304,15,Andrew Zimmerman,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,9696994,16,Noah Company,CF,1,1,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,11254308,19,Nathan Cooley,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615485,9696383,19,Ryan Eubanks,1B,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,9699246,21,Joshua Frenden,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,2,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615485,11218425,25,Cooper Mattingly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615485,11218451,29,Skyler Bray,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6489769,615206,9702507,29,Trevor Kinder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",150,615206,615485,Eureka Red Devils,Spalding Golden Eagles
