season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615267,9695354,1,Billy Tigar,2B,1,1,1,5,3,0,0,6,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9683188,1,Zev Moore,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615267,11236520,10,Christian Petino Jr.,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9693979,10,Matthew Spenner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,7,1,0,0,13,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9680807,11,Maximo Del Pino,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9700813,12,Owen Malone,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9686751,18,Eitan Moore,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615267,11236524,19,Tyler Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,3,16,0,0,0,0,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,11253782,19,Yamato Takahashi,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615267,11236517,2,Chuck Ennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9691366,2,Jack Finnegan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615267,9692932,20,Christian Addotta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,11253785,21,Thomas Grisamore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9701279,22,Joey Severson,2B/RF,1,1,2,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615267,11236531,24,Danny O'Brien,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,9684724,27,John Dwyer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,1,0,0,0.667,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
2026,MBA,2026-03-15T14:30:00-04:00,6536915,615258,11253788,28,James Dempsey,1B,1,1,1,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",89,615258,615267,MIT Engineers,Montclair St. Red Hawks
