season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615285,9678505,0,Jason Ugalde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,1,7,17,0,0,0,0,2,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615349,9695046,12,John Heitzman,LF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615285,11244836,12,Matthew Lehberger,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615285,9681494,13,Jason Hughes,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615349,9683590,14,Conor Campbell,CF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615285,9682719,14,Luke Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,3,3,15,2,1,0,0,1,1,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615349,9685815,15,Brayden Keller,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615285,9703642,15,Mason Mehling,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615285,9684066,17,Shreyas Sekhar,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
2026,MBA,2026-03-06T16:30:00-05:00,6537175,615349,9678989,18,Hunter Petrich,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",105,615285,615349,Muhlenberg Mules,Scranton Royals
