season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9686220,1,Calvin Mabry,CF,1,1,1,6,3,1,1,6,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,11251417,1,Luke Anderson,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251913,11,Evan Chmielewski,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251914,12,Jack Barber,C,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9701774,13,Dylan Andrews,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9696167,15,JT Gels,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9701217,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9695943,16,Brenden Collins,RF,1,1,3,4,3,0,0,9,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9702946,17,Nolan James,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,11251424,17,Owen Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,4,7,7,1,1,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9691134,18,Collin Genuise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,2,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251924,19,Ethan Wendt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9678561,20,Daniel Uhl,3B,1,1,4,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9678964,22,Thomas Bacigalupo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251934,23,Darren Ramsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,0,2,20,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9700227,24,Andrew Nemec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,0,1,2,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9700933,25,Brady Heagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9695837,25,Nic Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9704805,26,Colton Kinnie,SS,1,1,2,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9698932,28,Granden Kinnie,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9691193,29,Josiah Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,1,1,0,2,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9691318,3,Cade Seabaugh,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251910,3,Geoffrey Siess,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,11251426,30,Dutch Van Dale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9703250,32,Thatcher Simon,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251942,36,Derek Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9682410,4,Corbin Bennetts,LF,1,1,2,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615227,9703245,5,Jace DeMann,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,9687834,7,Caleb Bond,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
2026,MBA,2026-02-28T15:00:00-05:00,6531086,615314,11251912,9,Cam Fisher,SS,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",92,615227,615314,Hope Flying Dutchmen,Otterbein Cardinals
