season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6535867,615456,9678668,0,Trevor Kazahaya,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,9976386,1,J. Hull,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,615456,9697719,11,Nicholas Saelens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,3,3,7,28,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,615456,9687014,14,Nathaniel Chapman,2B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,9976375,19,Z. Bruegeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,1,2,4,16,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,9976380,2,P. Bacon,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,615456,11230876,21,Will Shelor,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,615456,9687460,23,Hunter Nishina,RF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,9976372,23,J. Mahlke,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,11249115,25,C. Guy,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,615456,9694211,26,Max Finkelstein,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,9976387,29,C. Olsen,RF,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
2026,MBA,2026-02-14T13:00:00-05:00,6535867,8462971,9976377,3,C. Casagrand,C,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,6,0,0,0,1.0,", ",278,615456,-1,Pacific (OR) Boxers,Col. of Idaho
