season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614980,11224753,11,Aaron Morales,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614982,9685843,11,Jontae Hennesy,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614982,9694490,12,Trey Migl,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614982,11220687,13,Hunter Sandifer,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,0,0,0,1.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614982,11220694,14,Dylan Darnall,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614982,11220866,15,Ruben Castro,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614980,11224573,17,Owen Alsup,PR/1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614980,11224606,18,Anthony Graziano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614980,9694196,19,Karson Dunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,3,2,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
2026,MBA,2026-02-14T14:00:00-05:00,6481694,614982,11220668,2,Justin Spencer,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",256,614980,614982,Lubbock Christian Chaparrals,Okla. Christian Eagles
