season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9704884,1,Bradie Black,SS,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9688613,10,Drew Carlson,P/DH,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,3,4,23,0,0,0,0,1,2,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0.667,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9696075,11,Dalton Ferrin,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9695480,12,Tyler Moriarty,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9705114,14,Aidan Moran,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9679458,14,Kasey Carter,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9702873,16,Sam Rich,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9679037,16,Trevor Haberman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,11218606,2,Tijmen Nagel,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9677457,22,Travis Godfrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,0,2,23,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,11214467,23,Kellan Oligmueller,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9683255,25,Trenten Kingrey,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,11214468,26,Ben Meuser,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9688326,31,Tyler Deal,C,1,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9703825,4,Tyson McAlexander,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9678204,46,Bryson Gibson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9680278,5,Jacob Roberts,3B,1,1,1,2,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9699575,6,Peyton Neadeau,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,11214456,7,Caleb Walker,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,11218612,7,Nate Cagley,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615351,9693058,9,Dylan Schlee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
2026,MBA,2026-03-16T10:00:00-04:00,6516961,615437,9689181,9,Landen Meyerdirk,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",81,615437,615351,Minn.-Morris Cougars,Simpson Storm
