season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9700349,1,Tyler Danko,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,11225538,13,Morgan Billotte,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,11218811,18,Gage Gillott,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9701867,18,Lucas Muffie,3B,1,1,1,3,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9705188,2,Aidan Steinbugl,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,9698656,21,Parker	 Hogge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,1,3,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9697567,22,Karson Reffner,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9703415,23,Jimmy Kunst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,1,1,3,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,9682508,27,Michael Kitko,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,9685070,28,Darryn Callahan,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9683117,28,Talan Kammermeier,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,9681231,30,Stone Powell,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,9701653,32,Crusen Stover,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,9700442,32,Max Bernadowski,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,11232139,33,Wesley Conville,DH,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615084,9686325,35,Treston Nemeth,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-27T13:00:00-04:00,6493147,615072,11232138,39,Vinny Chirdon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,615084,615072,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
