season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6507606,615060,11216122,10,Cory Chostner,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,614915,11215062,14,Isaac McIntosh,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,615060,9704957,15,Garrett Meyer,LF/RF,1,1,2,4,3,0,0,3,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,615060,9687513,16,Bricen Smith,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,614915,9689774,16,Nash Crosby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,615060,9689086,17,Jackson Evans,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,614915,11215066,18,Beau Honeycutt,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,615060,9693417,19,Drew Baugus,CF,1,1,4,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,614915,9703558,21,Reese Ruderman,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
2026,MBA,2026-04-04T13:00:00-04:00,6507606,615060,11216124,22,Nick Krodinger,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",73,615060,614915,Missouri S&T Miners,Southwest Baptist Bearcats
