season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614605,11224499,10,Boston Doeschot,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,9696122,11,Patrick Ward,1B,1,1,1,5,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614605,11224519,13,Cooper Rasmussen,2B,1,1,1,4,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614605,9693132,14,Samuel Fischer,3B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,9698194,14,Tyler Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,4,4,22,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,11243535,15,Ian Collier,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614605,11224527,16,Caden Sammler,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614605,11224545,17,Hector Candelas,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,9681623,18,Jayden Harriel,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614605,11224486,19,George Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,3,8,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,11243517,2,Brett Patten,RF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,9698413,21,John Martinez,2B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-07T18:00:00-05:00,6532134,614604,9686904,24,Marshall Lipsey,CF,1,1,2,6,4,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",0,614604,614605,Fla. Atlantic Owls,FIU Panthers
