season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,9698772,12,Yomar Carreras,SS,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212712,13,Conner Frail,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,8,8,1,1,21,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,9696997,15,Ethan Plyler,3B,1,1,1,4,3,0,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,9685427,16,Tyler Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212728,18,Davis Aiken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,11230438,18,Tyler Wiltsey,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,11230423,2,Jordan Saviñon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,1,4,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212715,2,Reece Holbrook,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,9696504,25,Peyton Bonds,CF,1,1,1,6,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212714,27,Ryan Hench,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212730,28,Garrick Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,9704994,28,Matthew Chatelle,C,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,1,0,1.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,11230424,3,Charlie Meglio,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212707,3,Jacob Amman,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,11212721,30,Braeden Smith,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,11230456,31,Quinten Perilli,LF,1,1,1,4,3,0,0,6,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614827,9679222,33,Alex LaCoste,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
2026,MBA,2026-02-15T12:00:00-05:00,6499167,614721,11230465,36,Tristan Salinas,2B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",620,614721,614827,Rutgers Scarlet Knights,Col. of Charleston Cougars
