season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614972,9683771,1,Josh Algarin,RF,1,1,2,5,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614972,9692013,11,Chris Kramer,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614970,11218783,12,Shane Coblentz,2B,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614972,9681599,18,Luke Jansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614972,9678818,19,Brodey Acres,SS,1,1,1,4,3,1,1,6,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614970,9701958,20,Ethan Petak,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614970,9702674,21,Reilly Tyna,1B,1,1,0,5,4,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,3,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614972,9677813,22,Mason Stoldt,CF,1,1,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614970,9693098,24,Zach Root,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
2026,MBA,2026-04-07T12:00:00-04:00,6504936,614972,9692505,25,Eli Sutton,C,1,1,1,4,3,3,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",74,614972,614970,Walsh Cavaliers,Malone Pioneers
