season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,11249977,1,Cruz Harlan,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,11249943,10,Ty Barrango,SS,1,1,1,3,2,1,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220235,11,Bryant Quimby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,11249980,12,Rex Watson,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220308,13,Mitchell Heer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,8,5,4,0,20,2,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,9700624,14,Rett Johnson,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220084,15,Cole Dean,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,9693094,18,Michael Young,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220216,2,Marc Stephens,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,9694922,22,Blagen Pado,LF,1,1,2,3,2,0,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,9699793,22,Duncan Mathews,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,6,0,0,0,1.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,11249951,23,Jordan Taylor,DH,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,9682021,24,Brice Estep,C,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220068,25,Paxton Bigby,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220223,26,Brennon Wright,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220305,28,Nathan Wood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220190,29,Nick Richardson,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,11250115,32,Connor Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220156,32,Fuller Musgrove,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614585,11235093,34,Phillip Ard,1B,1,1,3,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
2026,MBA,2026-04-02T20:00:00-04:00,6531766,614737,11220123,35,Konnor Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4614,614737,614585,South Alabama Jaguars,Coastal Carolina Chanticleers
