season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615211,11195732,0,Tommy Truzzolino,2B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615441,9685401,10,JC Alley,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615211,9702551,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615211,9700396,13,Michael von Zuben,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615211,9699024,14,Ryan Rodriguez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615441,9686944,16,Zach Brown,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615211,9683020,2,Nick Lorenzo,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615441,9689144,20,Micah Prate,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615211,9678798,25,Sebastian Holl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
2026,MBA,2026-03-24T15:30:00-04:00,6483869,615441,11237883,26,Ethan Perez,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,615211,615441,Franklin & Marshall Diplomats,Cairn Highlanders
