season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615402,9700599,1,Evan Olson,DH,1,1,2,2,2,1,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615402,9700770,10,Jackson Spring,SS,1,1,2,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615294,11212140,10,Tanner Klein,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615402,9679510,11,Dominik McVay,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615402,11248960,12,Keli Grennier,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615294,11212155,12,Sam Schaefer,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615294,11212077,13,Brady Bell,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615402,9694734,13,Ethan Wickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,1,2,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615294,9679594,14,Trevor Storer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,3,2,22,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
2026,MBA,2026-03-10T11:00:00-04:00,6496092,615402,11248760,18,Leyten Bowers,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Pensacola, FL",123,615294,615402,Neb. Wesleyan Prairie Wolves,Wis.-Whitewater Warhawks
