season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,11331732,1,Evan Nelson,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,615000,9679709,10,Cross Cacioppo,RF,1,1,1,5,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,11331737,10,Zach Chaney,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,615000,11218794,11,Jacob Cardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,0,3,14,2,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,9978395,12,B. Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,2,0,3,18,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,11331751,14,Max Cassel,,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,9978394,16,J. Stutevill,,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,615000,11218814,17,Nathan Mayfield,2B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,11331729,18,Anthony Pastrana,2B/LF,1,1,1,3,2,0,1,4,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
2026,MBA,2026-04-07T00:00:00-04:00,6518749,8428759,11331734,19,Cooper Phillips,DH,1,1,0,3,2,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",198,-1,615000,Tenn. Southern,UAH Chargers
