season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615394,9688105,10,Chris Quartuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615211,9702551,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615394,9689681,11,Rob Nathan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,6,3,4,25,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615394,9691788,12,Sean Lauterhahn,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615394,9697828,13,Angel Colon,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615211,9700396,13,Michael von Zuben,CF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615211,9699024,14,Ryan Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615394,11246580,15,Christian Peluso,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615394,11246586,17,Jacob Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,1,0,1,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
2026,MBA,2026-03-14T18:30:00-04:00,6537597,615211,11195729,17,Zac Fuscaldo,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",125,615211,615394,Franklin & Marshall Diplomats,Wm. Paterson Pioneers
