season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9678824,1,Cody Jenkins,1B,1,1,2,6,4,0,0,4,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9692657,10,S. Rivera,RF/PH,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9682324,12,Jayden Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9682929,13,Trey Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9696015,18,Caleb Mize,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9698496,18,J. Blair,LF/C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9687741,2,E. Costello,SS/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,2,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9695818,2,Reed Morales,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9686078,23,Andrew Israel,LF,1,1,3,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,11220882,26,Obie Martinez,2B,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9699825,27,Hunter McDowell,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,11217282,29,Dylan Thane,C,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,0,0,0,1.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,11220890,29,Nolan Harris,DH/C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9677269,3,Dylan Roscopf,SS,1,1,1,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9683786,3,Nate Barrera,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9697585,30,David Laranjo,DH,1,1,2,4,3,1,0,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9701820,30,Max Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,5,5,2,2,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,11220900,39,Ethan Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,9,7,6,2,1,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,11217271,4,Joey Leoni,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,11219486,40,Cole Hirsch,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,11230850,41,Arthur Ruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,2,3,4,25,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9704985,42,H. Walter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9700258,44,Blake Juarez,1B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,11219482,5,Austin Mueller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9703736,5,Dylan Goddard,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9685385,57,Ian Ruggiero,C/SS,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,7,0,0,0,1.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9683863,6,D. Rodriguez,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615445,9703805,7,Kale Lackey,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9702817,7,Luke Gill,RF,1,1,1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
2026,MBA,2026-02-28T16:00:00-05:00,6514768,615417,9701571,8,Walker Alsobrooks,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",55,615445,615417,Schreiner Mountaineers,Dallas Crusaders
