season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9688005,1,Drew Vega,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9693003,10,Brendyn Bard,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234124,12,Jax Heid,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9697075,12,Turner Seelinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,9683474,13,Ryan Kirk,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9699942,14,Cole Dawson,SS,1,1,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,9700145,15,Carson Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,2,2,13,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9689286,18,Luke Caussey,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9679135,2,Derek Rockett,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234191,20,Easton Ford,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,11238644,20,Matt Mitchell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9685023,21,Daniel Hutchison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,3,2,23,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234202,23,JJ Bush,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9685736,27,Tyler Sardelli,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,11216489,3,Zack Burrow,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,9693907,32,Carter Olson,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234216,34,Jacob Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9698390,34,Levi Martin,DH,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234217,35,Austin Parker,LF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,9700261,38,Cody Pfeffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234222,39,Isaac Villa,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,11234117,4,Jacob Ambriz,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,1,0,0,0.5,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,11216475,4,Kirby Jenkins,CF,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,615099,9686266,5,Weston Johnston,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
2026,MBA,2026-03-14T16:00:00-04:00,6528334,614901,9689094,6,Gage Dollins,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",287,615099,614901,Arkansas Tech Wonder Boys,Southeastern Okla. Savage Storm
