season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615166,9689321,1,Aidan Buntich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,0,3,8,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615166,9680054,10,Philip Jeong,3B,1,1,1,3,2,1,0,3,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,9678342,12,Anthony Sereno,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615166,11239802,12,Lucas Danielewicz,RF,1,1,1,5,3,1,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,11232192,13,Jack Harkin,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,9704442,16,Aidan Alfers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,12,7,7,4,5,31,3,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615166,9688315,16,Eric Gonzalez,C,1,1,3,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,11232231,17,Logan Rooney,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,9690671,18,Jackson Short,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615166,9680321,2,Jacob Blickenderfer,DH,1,1,1,4,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,11232177,21,Antonio Longobardi,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,11232206,22,Evann Smith,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6541629,615307,11232991,23,Brad Alexander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",49,615166,615307,Cal Lutheran Kingsmen,Occidental Tigers
