season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,9695450,0,Cameron Warren,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,8487451,9978348,1,Javian RIVES,RF,1,1,0,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,11239947,11,A. Lyons,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,9692879,12,J. Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,4,3,4,23,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,8487451,11239720,13,D. Salter,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,3,1,0,0,0.75,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,11239948,18,B. Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,9690121,19,M. Wessels,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,8487451,11239716,2,M. Rivers,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,9687862,2,Trace Spann,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
2026,MBA,2026-02-02T14:00:00-05:00,6548160,615056,11239949,20,A. Jackson,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,2,1,1,0,0.667,"Rickwood Field (Birmingham, AL)",100,-1,615056,"
     Stillman
   ",Miles Golden Bears
